text;attention
It's;0.043478943230342106
called;0.010515268270161778
a;0.008137642945295126
solar;0.015062349144859778
still.;0.02413196049809621
It;0.009456902790018724
is;0.009975790232690693
a;0.008349437978526183
device;0.016313583208098552
that;0.008261710839697928
uses;0.014526659001663417
the;0.008204713846768035
heat;0.011096347833884143
energy;0.0124818664905032
from;0.008763319594937148
the;0.00822221171266201
sun;0.010297219953970118
to;0.008151416180239759
evaporate;0.07986324377782827
and;0.008172503108130122
purify;0.07013011213668756
contaminated;0.015766796732057473
water.;0.02272907103041291
The;0.008203520678242027
water;0.011179137582648335
vapor;0.01502960482691779
then;0.009613156508365028
condenses;0.10444537778724758
on;0.008985356139653946
a;0.00811384723945043
clean;0.014042863620003653
surface,;0.02895725460797416
such;0.012852377881815551
as;0.009048333247965695
a;0.008051954910070781
plastic;0.01244081749263902
sheet,;0.02981786422683329
and;0.008197221767936767
flows;0.010309616198304098
into;0.009345727136422104
a;0.008029831130502603
container;0.013221398809374178
for;0.00875299703590942
collection;0.011668876992970423
as;0.008784447862298313
clean;0.015222007728778665
water.;0.0219550042402588
They;0.00912407493410435
are;0.009971471373909014
often;0.015581731527476802
used;0.011181154074608962
in;0.008433106349615539
developing;0.013227641692486745
countries;0.01184951852227762
where;0.008413979533194959
access;0.012335592470502341
to;0.007451425716925087
clean;0.013337249723273508
drinking;0.01071955639945131
water;0.011219451008355188
is;0.008034588538811206
limited.;0.020761791944893745
