text;attention
It's;9.749292534797219e-07
called;3.0525773636824484e-07
a;3.0085223837389105e-07
solar;5.37579038032756e-07
still.;0.7043485411136609
It;2.9392801224239825e-07
is;3.0243370491942846e-07
a;3.4246087590681564e-07
device;4.2176676325313787e-07
that;3.138947157976977e-07
uses;2.9968094319306605e-07
the;4.997909573802361e-07
heat;3.536193083173746e-07
energy;3.211513075197762e-07
from;2.6531273666500775e-07
the;0.009615082459525803
sun;3.898269528693627e-07
to;2.845967090012821e-07
evaporate;6.676765755387421e-07
and;3.7389712472632236e-07
purify;4.92807871495553e-07
contaminated;3.804880637473431e-07
water.;0.08555056029828749
The;4.599971345540068e-07
water;2.8662275943583965e-07
vapor;3.713315658772128e-07
then;2.910252294705786e-07
condenses;4.696336890198624e-07
on;3.065425185302277e-07
a;3.061349638522513e-07
clean;3.5558461661270057e-07
surface,;5.368306689466546e-07
such;3.1251499717852697e-07
as;3.21950276846822e-07
a;3.1344861308983816e-07
plastic;3.345703914925977e-07
sheet,;5.105246650031223e-07
and;3.4715851538984507e-07
flows;3.206765611768218e-07
into;2.9321673824648436e-07
a;3.138819748302374e-07
container;3.1386001143978037e-07
for;2.910812682528313e-07
collection;3.1583979736323394e-07
as;3.126135234225064e-07
clean;3.1788259040927405e-07
water.;5.076207020021939e-07
They;3.6269209434611704e-07
are;2.940658089223744e-07
often;2.981575149972275e-07
used;3.39381783070735e-07
in;3.353619149182725e-07
developing;4.0255723446503226e-07
countries;3.5215371548742687e-07
where;3.112574037297302e-07
access;3.236885723524494e-07
to;3.7763094485499226e-07
clean;3.0090029151633175e-07
drinking;3.7654893594029516e-07
water;4.1478707354276335e-07
is;2.7728741348362506e-07
limited.;0.200464417163163
