text;attention
It's;0.9095810581211075
called;0.0010516455822632271
a;0.0010627457659206025
solar;0.0030006360159311207
still.;0.007440855229694465
It;0.0016330662642961124
is;0.0016800819749263705
a;0.0012657552329441621
device;0.0014768236519197093
that;0.0011616020509057302
uses;0.0011715833669611532
the;0.0009720869519254731
heat;0.0009569723043905072
energy;0.000977454557685989
from;0.0008725788524789517
the;0.0013934262755615995
sun;0.001278261016628147
to;0.0011736047144751743
evaporate;0.0014827755997327526
and;0.0010810260547138228
purify;0.0012564905250088071
contaminated;0.0018346906888125777
water.;0.004737329756926508
The;0.0010406135152969368
water;0.000999895735999349
vapor;0.0013895096990936518
then;0.00095642824052118
condenses;0.0016829206300229102
on;0.0010051082851712033
a;0.0009066930190020737
clean;0.0011467435646437866
surface,;0.0012471838467952802
such;0.0009032888186536555
as;0.000867913119867122
a;0.0009476576128998761
plastic;0.0008931845218499624
sheet,;0.0011639947072009202
and;0.0010768747235202453
flows;0.0008754219846040228
into;0.0008707364045339507
a;0.0008595775086243173
container;0.0009238642294930558
for;0.0008827718719373746
collection;0.0009553840617767986
as;0.0009827062058392864
clean;0.0009527588794732329
water.;0.0037946149627408545
They;0.0022183833009772696
are;0.0011154062914733795
often;0.001244038418304682
used;0.0012913051483863635
in;0.0012789557560749783
developing;0.00148368697025025
countries;0.0010598008466282552
where;0.001088476912015917
access;0.0010118044279528024
to;0.0008172998837474796
clean;0.0009036379321770159
drinking;0.0009275898733586
water;0.0010585388807880392
is;0.0008835262526667096
limited.;0.0077491524004268415
