text;attention
It's;0.027073909819591353
called;0.005483515867650128
a;0.017247803188380366
solar;0.005574103325559187
still.;0.09599139564795935
It;0.00530313854646148
is;0.008397327146603732
a;0.012775764860315371
device;0.006122407341934546
that;0.007969128160283978
uses;0.005609696488272376
the;0.033629612699183464
heat;0.004964420946253686
energy;0.005273407483706114
from;0.0063259642326935015
the;0.02662567593476287
sun;0.005471241798475135
to;0.011363901316953601
evaporate;0.009797692357626541
and;0.013190028674261656
purify;0.008406060498205253
contaminated;0.006029176642783684
water.;0.1331012009027359
The;0.03974816615131675
water;0.00515256142653892
vapor;0.005150470847438232
then;0.010911657412509476
condenses;0.0142236865299187
on;0.00562299751575694
a;0.012925894636609906
clean;0.004463039195322525
surface,;0.03167066581070754
such;0.005789467842777011
as;0.006952599558564057
a;0.011620769819452655
plastic;0.00525081479381443
sheet,;0.034194902407885884
and;0.01169614516654558
flows;0.005160092663760604
into;0.0051566309455959684
a;0.014830814145870877
container;0.005083337289147092
for;0.007711026662834623
collection;0.004750657569424402
as;0.008165642847047367
clean;0.004508196804731418
water.;0.09490354951671402
They;0.005590693407399946
are;0.006376773501349244
often;0.005426760845470766
used;0.004907953595381539
in;0.0087696744016311
developing;0.005114691912149792
countries;0.006926418656591082
where;0.005814098179147553
access;0.005171253812260704
to;0.00938589272027763
clean;0.005064005322349919
drinking;0.006421424932646218
water;0.005631787665084172
is;0.008264152085502564
limited.;0.09376405752181952
