text;attention
I;0.047153032940683154
would;0.042074794761635656
be;0.04197679558068975
happy;0.04639963845275583
to;0.04467067118317261
help;0.04703566776737033
you;0.04336342569286314
create;0.046987731278564225
multiple;0.044039666488566075
choice;0.048208337378958535
questions;0.047725610125823104
from;0.04346998631137944
the;0.039996519255878354
given;0.041719957372060544
notes.;0.048359527303978765
Please;0.0416015510026694
provide;0.042741084509967865
me;0.04200616696224854
with;0.04119353915349951
the;0.0392101849754415
notes;0.04130055120390901
you;0.038977712103083755
have.;0.039787848194801016
