text;attention
I;0.046323145016594014
would;0.04336417750601292
be;0.03880774982087969
happy;0.04211161611106293
to;0.04164914958770591
help;0.046419153058546506
you;0.04078061634009083
create;0.041578282931407584
multiple;0.04033963862984677
choice;0.041442057988510986
questions;0.048247042704036236
from;0.04564500712600684
the;0.0397681481960483
given;0.04286907989351031
notes.;0.06338503167304511
Please;0.04527519436778774
provide;0.04734956822467664
me;0.04268387675975029
with;0.041646914171967156
the;0.038534390098053026
notes;0.043749177502623096
you;0.03884612092147192
have.;0.039184861370365295
