text;attention
I;0.06707961218343829
would;0.04395765475009697
be;0.035704001450111274
happy;0.03581537968175293
to;0.04086604578769001
help;0.03982315395677436
you;0.03928492704092754
create;0.03870845430519602
multiple;0.038184718908777414
choice;0.042566872133786106
questions;0.048124839147019656
from;0.04212239829993508
the;0.039311312446779434
given;0.04307361226194565
notes.;0.10337200752086108
Please;0.04087078735940078
provide;0.043269982273440394
me;0.0354427607234456
with;0.0352694612993703
the;0.036272298048418666
notes;0.04034661463043349
you;0.0346056270213979
have.;0.03592747876900092
