text;attention
The;0.025334002295725983
consumption;0.02702808411098012
per;0.025340395412228718
person;0.025098336488637008
per;0.023541931263872735
year;0.024779976000713702
varies;0.029163914015258773
by;0.023214674367440777
country.;0.029162315253302193
In;0.023553094679053713
the;0.022764239043626414
Unites;0.027173285074912717
states;0.024308072754223222
it;0.023278552849002456
was;0.02302267114418283
0.23kg;0.04180322184297951
per;0.022702552656304182
year;0.02295727369846142
in;0.022208400868114743
2016;0.030978627417112235
according;0.02242745455840486
to;0.021822812460366024
Wikipeda.;0.02599341052999921
If;0.022241639105878962
you;0.02203442204412141
are;0.021684118140789254
feeling;0.022201299067178017
unwell;0.023164587167467585
you;0.021865942557848152
should;0.021669046992732876
see;0.021747118725179353
a;0.021406460434096577
doctor.;0.022871176009291925
An;0.021394831548712946
digital;0.021470997770682752
assistant;0.021492246240829536
cannot;0.02138203388834926
give;0.021220530888365167
you;0.021103623393576982
competent;0.02136392546838932
medical;0.02100005075553629
advice.;0.02102865101607007
