text;attention
The;0.024413687435213393
consumption;0.02570099087935673
per;0.024067034062297436
person;0.023972267881800898
per;0.023059838246781934
year;0.02418831148047029
varies;0.02711094076974082
by;0.023049939867623603
country.;0.02755838408938831
In;0.023327093792139923
the;0.02282789750132516
Unites;0.026330289020408015
states;0.02427000215892987
it;0.023440966417860504
was;0.023217269529145913
0.23kg;0.035530460501988534
per;0.022973675728934065
year;0.023336558100121602
in;0.022785248822854362
2016;0.03018147118116322
according;0.023082957476360404
to;0.022471465199444218
Wikipeda.;0.026280787355677848
If;0.02289093982182269
you;0.02265945884375549
are;0.022379029875951303
feeling;0.02266307884940535
unwell;0.02348069995614773
you;0.022617305245629372
should;0.022427492292781143
see;0.022471123654096127
a;0.022160844349803054
doctor.;0.023631720478132143
An;0.0222286976650325
digital;0.022349994180074176
assistant;0.022405006104651303
cannot;0.02228060145481785
give;0.022093107623727553
you;0.021990654845017315
competent;0.022305312472319306
medical;0.0218652708449185
advice.;0.021922123942890042
