text;attention
The;0.025581141825882715
consumption;0.025074082402491975
per;0.022611419298305263
person;0.023625442657251687
per;0.020632609225513365
year;0.025773429594179553
varies;0.02569735536997366
by;0.020833559934434427
country.;0.036202733376459684
In;0.02118130949482438
the;0.019818334113682542
Unites;0.022134200378997656
states;0.02415885422938074
it;0.021732768749218343
was;0.02286217013881261
0.23kg;0.053492454288896374
per;0.020843155801856948
year;0.023770886630649038
in;0.020991822411334453
2016;0.03846003561740588
according;0.02143870231586002
to;0.020413696564020662
Wikipeda.;0.03627799696785387
If;0.0217180887025777
you;0.02107435090897144
are;0.019815900193274463
feeling;0.022930889840670026
unwell;0.024032614036591383
you;0.022371475560620475
should;0.020532719395249872
see;0.020623874273048216
a;0.019773771463362646
doctor.;0.026576773599651257
An;0.020159947066608293
digital;0.02056248957933197
assistant;0.022423910254381608
cannot;0.023413781168372488
give;0.020590931816791287
you;0.019835785899018476
competent;0.020421913911248337
medical;0.01967772230585795
advice.;0.019854898637086244
