text;attention
The;0.02458483474072729
consumption;0.02613266579451658
per;0.023603901078226415
person;0.022086758599317163
per;0.01999731621727964
year;0.021840544183295993
varies;0.039950046907164916
by;0.01899900480457058
country.;0.03570623338149582
In;0.020798933388725536
the;0.018624083424233683
Unites;0.03301604411977162
states;0.021163970103020922
it;0.0194549353591646
was;0.018830116980053088
0.23kg;0.157672727622567
per;0.018227870060655
year;0.018481590065610523
in;0.01703916492204601
2016;0.05801820352012147
according;0.017460117454549562
to;0.01591195468023733
Wikipeda.;0.029148738512703217
If;0.01708691780656932
you;0.016555578022396145
are;0.015950309196557533
feeling;0.016783004006742656
unwell;0.019921894133322314
you;0.016249313054108813
should;0.01578834260271471
see;0.015858446901539345
a;0.014918576291294993
doctor.;0.019289165850909368
An;0.015300654650919218
digital;0.015189067736606643
assistant;0.015354894959721895
cannot;0.015144755273553507
give;0.014761609328643222
you;0.014564641081022773
competent;0.015701409623378106
medical;0.014102206550866801
advice.;0.014729457009078796
