text;attention
The;0.014160281585742033
consumption;0.01770481470258466
per;0.015500051380604495
person;0.013251665424703764
per;0.01221575458902774
year;0.013359695859761234
varies;0.031022936482581413
by;0.011385652568412735
country.;0.02769177848885809
In;0.013121205222811846
the;0.011134791488711413
Unites;0.025716144687805878
states;0.013747554819696186
it;0.012226030436970773
was;0.011355236682960249
0.23kg;0.34433743673395073
per;0.011825979338020534
year;0.01185099881389366
in;0.010867759728885682
2016;0.10352552848022874
according;0.012100499312946307
to;0.009687876498415038
Wikipeda.;0.03404032199881946
If;0.011409234509327171
you;0.010896083997796598
are;0.010313513946332837
feeling;0.011849071980711527
unwell;0.017928031368933357
you;0.011197007288165913
should;0.010575524335477522
see;0.010671578930355025
a;0.009268453292116504
doctor.;0.018587421644547623
An;0.01020376845104083
digital;0.01015169095036392
assistant;0.010506188106697366
cannot;0.010383417817933536
give;0.009727839180365534
you;0.009561908964287711
competent;0.013929528699552494
medical;0.00903558334725937
advice.;0.01197415786234231
