text;attention
The;0.022793380737899008
consumption;0.02852518718128632
per;0.023352429899543954
person;0.02276221525931565
per;0.021576232574977195
year;0.022841702297492168
varies;0.02837539575450661
by;0.023164230730751658
country.;0.027628706212506574
In;0.023227212756974498
the;0.021636497800592427
Unites;0.028625591608098584
states;0.02464460939111298
it;0.0224124509196089
was;0.024325170272453213
0.23kg;0.0481600796032744
per;0.02173621000767888
year;0.021588222796926404
in;0.022352135474819557
2016;0.028229274103352665
according;0.02260130755795161
to;0.020947275899199022
Wikipeda.;0.027774643252755245
If;0.023226806424522517
you;0.021252299655633262
are;0.021414942906285078
feeling;0.023572701134561055
unwell;0.024865121133407823
you;0.021957660874811866
should;0.02183670713021578
see;0.022348383058885826
a;0.020364714864636122
doctor.;0.02357819268012483
An;0.021611431495349494
digital;0.023387260292500444
assistant;0.021881087355674726
cannot;0.022285544370477944
give;0.021540464907138655
you;0.021412694592757214
competent;0.022846280108609163
medical;0.020837213084342453
advice.;0.02050033183698841
