text;attention
Indeed,;0.01296644482693823
while;0.008400574342695285
Linux;0.01012412683816364
and;0.008650960633413184
BSD;0.00910980135378421
have;0.008867177940960804
many;0.008084523474850924
similarities,;0.01390731207223405
they;0.007626146014991321
also;0.007412510481785746
have;0.007145380852741304
many;0.0071202416247333825
fundamental;0.007334307915252979
differences.;0.8101658571371998
Do;0.008073359878037053
you;0.0073819794806828255
have;0.0071320828419917165
a;0.006962994187548652
question;0.007653679337275682
related;0.007256219644273612
to;0.00745716999856226
these;0.007045238941892295
operating;0.006990135227125538
systems?;0.00713177495286542
