text;attention
Indeed,;0.021118071573657155
while;0.01414961156113108
Linux;0.017777731703948526
and;0.011269693148383279
BSD;0.016362192122698682
have;0.011307018490344484
many;0.010352295701756463
similarities,;0.02182156839121531
they;0.010907706093289449
also;0.010222155469307024
have;0.009564544092207024
many;0.009754610597706591
fundamental;0.009847634144082884
differences.;0.7259310158156002
Do;0.01107920720957255
you;0.010055017873498147
have;0.009616864634187447
a;0.009402548835057761
question;0.010464608690913261
related;0.009726648179914105
to;0.009752629319245124
these;0.009810660896074299
operating;0.00959109739499891
systems?;0.010114868061210341
