text;attention
Indeed,;0.020420686704945245
while;0.012706828757922289
Linux;0.02221650913888479
and;0.012638251402409444
BSD;0.018300302745345092
have;0.012714548865657115
many;0.011588332091607171
similarities,;0.03170457426355807
they;0.01199809340076906
also;0.011248073587015763
have;0.010296358838631578
many;0.010448126199376238
fundamental;0.0109320892245332
differences.;0.6938246739859123
Do;0.012292694533827132
you;0.011955387104591956
have;0.010485584207361748
a;0.010089756306920675
question;0.01226362202567947
related;0.010821380938824012
to;0.010330431470277335
these;0.010195536811269513
operating;0.010066108254356504
systems?;0.010462049140324385
