text;attention
Indeed,;0.0306413107843387
while;0.016641130947212642
Linux;0.024231828139162113
and;0.016000657677506597
BSD;0.0281433544947784
have;0.01650867147347397
many;0.014091362302423664
similarities,;0.0349187608961034
they;0.015263736324379051
also;0.01398849151659717
have;0.012606241481594385
many;0.012824071732094393
fundamental;0.013312883975262643
differences.;0.6098561360223563
Do;0.017033560696473573
you;0.01559076990809016
have;0.01303721067964869
a;0.012580072201653615
question;0.016299930123356184
related;0.013644621278958992
to;0.013596783458823437
these;0.013376653879093684
operating;0.012653720399796226
systems?;0.013158039606821761
