text;attention
Indeed,;0.021023773408271756
while;0.010601752293594786
Linux;0.016127191727345225
and;0.010734737878651614
BSD;0.014162793526232597
have;0.010802545139852217
many;0.009276511149255586
similarities,;0.01613901854361649
they;0.009599851915555227
also;0.00943260795251182
have;0.008952219028278226
many;0.009033317105550555
fundamental;0.00896545038475421
differences.;0.7546299958457102
Do;0.010255544466020092
you;0.009337258140800676
have;0.008580506986925059
a;0.008409253714259024
question;0.00945326075535634
related;0.009113640536735112
to;0.0089913267186725
these;0.008839123452635577
operating;0.008642276764485772
systems?;0.008896042564929402
