text;attention
Indeed,;0.017131899915542724
while;0.01033510074534753
Linux;0.014509929485965635
and;0.010167252423401817
BSD;0.012004714820941717
have;0.010219975188664947
many;0.009545435268329508
similarities,;0.015320099928412448
they;0.00942402495497932
also;0.00920026700509191
have;0.009042213002205722
many;0.009038690790113338
fundamental;0.009142934151113507
differences.;0.7623976994786726
Do;0.009997773279905826
you;0.009594302640705503
have;0.009077472759351191
a;0.008855377885571286
question;0.01002382460644914
related;0.009059074979110463
to;0.009168247500609154
these;0.009159408715888865
operating;0.008676114050849497
systems?;0.008908166422776326
