text;attention
Indeed,;0.010231568301608403
while;0.00800977554521401
Linux;0.009114173146394964
and;0.008399253541301605
BSD;0.010626931725583367
have;0.007725444153578804
many;0.007665704811021922
similarities,;0.009621126919072086
they;0.007559661618948181
also;0.007413313705646775
have;0.007479340850405917
many;0.007434332227631545
fundamental;0.007503555634941606
differences.;0.8160087684631354
Do;0.007604021694057753
you;0.007377880923107103
have;0.007332730672225295
a;0.007370520471067052
question;0.007792486041021416
related;0.0076718726850000425
to;0.00749522143463655
these;0.007417970522479824
operating;0.007474011303042861
systems?;0.007670333608877406
