text;attention
Under;0.03090382785098813
the;0.028810088657887898
US;0.03015691516474323
Constitution,;0.032705154573269356
George;0.028670623681970764
Washington;0.03162740108867389
was;0.02837334499857232
the;0.027392296474813962
first;0.02790186175141007
president;0.029567178955913577
of;0.027670019634149785
the;0.027463464427074265
United;0.02802449138933736
States.;0.03460167733607149
However,;0.03340632126144277
before;0.02840885075485888
the;0.02725601760924111
US;0.0275500183997069
Constitution;0.027939867590886028
was;0.027212460563257334
drafted;0.029732505151880938
and;0.026999373325096655
ratified,;0.029903148653288737
several;0.027643388738233445
men;0.028300961408558433
had;0.027208510698373503
run;0.02779243580781507
the;0.027061689222457865
newly;0.027104421366483313
independent;0.02716168990141478
country,;0.0281301289642072
beginning;0.026994118354379256
with;0.0266643761150854
John;0.026604714378803986
Hanson.;0.027056655749652273
