text;attention
Under;0.028197076953589136
the;0.027269226958544175
US;0.02678685217526406
Constitution,;0.04000813113842259
George;0.02921779591207937
Washington;0.03923532462248296
was;0.0267406337981241
the;0.025767401194360228
first;0.027966689921454475
president;0.033200620740173006
of;0.025703243892197303
the;0.025436197196708667
United;0.02612519887397338
States.;0.0364863083033493
However,;0.03330627237058235
before;0.03037253388106827
the;0.026541979743318053
US;0.025823551486955795
Constitution;0.030383586231859917
was;0.025793224294612224
drafted;0.029637778895219683
and;0.025598227133326684
ratified,;0.030219349536671363
several;0.02856636559161948
men;0.027995660995092125
had;0.025936989196212554
run;0.027191110284752535
the;0.027608760674533866
newly;0.025609582548421893
independent;0.026066254747021407
country,;0.02899347890550444
beginning;0.025789308363924728
with;0.026036770060802874
John;0.02595680849972107
Hanson.;0.028431704878056012
