text;attention
Under;0.03480977209480847
the;0.029851390894665448
US;0.03242710492505897
Constitution,;0.042536448938163926
George;0.03281647623033275
Washington;0.034878780587729044
was;0.02901444704930661
the;0.02714816303003991
first;0.028949846155383607
president;0.030462118223146307
of;0.02751963991561132
the;0.02682690397445039
United;0.02774982816227391
States.;0.03731148125771374
However,;0.0356791438355749
before;0.027646784792006735
the;0.025806351606181638
US;0.026664725880820785
Constitution;0.02733350215685462
was;0.025644124574319287
drafted;0.030339289494702232
and;0.02511365185694234
ratified,;0.031236313382714435
several;0.025852505303170334
men;0.02621662497485231
had;0.02522426796104977
run;0.02586947419094147
the;0.02490680848380274
newly;0.025062273392328964
independent;0.024882082589417032
country,;0.02642800952898779
beginning;0.024598088514827986
with;0.024243573580539374
John;0.024180441749015354
Hanson.;0.024769560712265496
