text;attention
Under;0.031106556735134506
the;0.026914152110785697
US;0.02936115805399125
Constitution,;0.03764850724818103
George;0.029813011798271543
Washington;0.031738506100638435
was;0.029894890630258894
the;0.02702312966057859
first;0.02834009088484925
president;0.028366256433908162
of;0.027934448133934683
the;0.02581198157002613
United;0.025923906958212013
States.;0.02958014204298497
However,;0.03360280373285728
before;0.033777666451847835
the;0.02647191903695725
US;0.027024143416451103
Constitution;0.028372144273420802
was;0.027061589811333123
drafted;0.029339695492740316
and;0.027057265713361416
ratified,;0.03210046848576616
several;0.028146671916764014
men;0.0272202858491112
had;0.027131492239052212
run;0.028658007912895554
the;0.026274166542475122
newly;0.027612955852058776
independent;0.026707622705624035
country,;0.027125675321114102
beginning;0.027454328686218783
with;0.026667541946722783
John;0.026271729862433944
Hanson.;0.026465086389039
