text;attention
Under;0.031772019307023155
the;0.02886011606765886
US;0.030619741713188132
Constitution,;0.03495612913328805
George;0.028564449042141987
Washington;0.032816779640036924
was;0.028473743385982575
the;0.02709890787905954
first;0.027680889448221436
president;0.029976369847965985
of;0.027471018121524853
the;0.02716819296447213
United;0.027810705648286735
States.;0.03618405638703552
However,;0.03432218276650891
before;0.02791794054827634
the;0.026803888421311706
US;0.0271351832436064
Constitution;0.02756885631150324
was;0.02676241215752043
drafted;0.03001628114052739
and;0.0264030039087797
ratified,;0.029713192363225553
several;0.027031373175702558
men;0.028450559128514394
had;0.026770426464578414
run;0.027667571283177827
the;0.026551864372763058
newly;0.026700975748948804
independent;0.026678846035142183
country,;0.028380482026812624
beginning;0.026697985682731764
with;0.02612720696421168
John;0.026056488243063943
Hanson.;0.026790161427207155
