text;attention
Under;0.03159850304312408
the;0.029296461606021885
US;0.030192971663498457
Constitution,;0.0349165919597572
George;0.030700008064736488
Washington;0.0326337697722292
was;0.02858574424735695
the;0.02777782204101393
first;0.028819197739287677
president;0.030149582473111388
of;0.02785966627021791
the;0.02764740025612906
United;0.028342342652504952
States.;0.03449839541324078
However,;0.03285994021464108
before;0.02809151318066838
the;0.02707509181615429
US;0.02736207597961148
Constitution;0.028015040523402954
was;0.02697097268611304
drafted;0.029805797825345235
and;0.026574021402543963
ratified,;0.03034409704128073
several;0.02708109753738123
men;0.02740204115315913
had;0.026620559113586965
run;0.027076181254764742
the;0.026469390530523752
newly;0.026567464423298087
independent;0.026456568426432812
country,;0.027446624317040987
beginning;0.026266453275776116
with;0.02600293429937945
John;0.02601611315563809
Hanson.;0.026477564641027313
