text;attention
Stable;0.08891874703317958
Diffusion;0.11865563244061064
is;0.030755604722142053
an;0.022853572494987966
AI;0.05092252534904187
model;0.02729412738547575
built;0.025018831868454335
to;0.022067035615074688
take;0.021545120569911223
in;0.020513541676528184
text;0.022186708414717825
and;0.02006131091917044
generate;0.021085129215315985
images.;0.03585347341724489
It;0.022109444028870183
works;0.02038382196121749
on;0.01899314722942543
Diffusion;0.032040024965076956
which;0.019706447676825174
is;0.01796996292753688
an;0.017553147742393898
energy;0.0189233506172465
based;0.01876098251851852
system(energy;0.02636062116146828
in;0.01751545294544314
information;0.01772064041846781
theory).;0.021694152381369493
It;0.018379287030803097
runs;0.017350408082619333
the;0.016849966663670526
diffusion;0.017432477571314477
on;0.016865220769855322
a;0.01651285333938816
latent;0.018104408538443344
space;0.016439099693904165
so;0.016443930925421006
it;0.016118805599431428
runs;0.015899942358790525
faster.;0.01614104173064326
