text;attention
Stable;0.03688294479812123
Diffusion;0.04404839715340329
is;0.028781310636706296
an;0.022724037802171516
AI;0.031235193213962297
model;0.028354741460430086
built;0.024620534157846163
to;0.02535936268864951
take;0.022096054690641312
in;0.023818184684387872
text;0.02382885202173142
and;0.0238115301803917
generate;0.02514617407467484
images.;0.041081132483942295
It;0.023626822016230693
works;0.023164101477700347
on;0.023135545409585522
Diffusion;0.03699209140071484
which;0.026005702771076052
is;0.02232504761871276
an;0.022063745639344885
energy;0.024996921375457334
based;0.027560270897834138
system(energy;0.03186107456314156
in;0.021768011063188337
information;0.02317578159056145
theory).;0.02616774471245648
It;0.022254758726763673
runs;0.02307710380169033
the;0.020868738952590126
diffusion;0.024156001797978006
on;0.023586374947283297
a;0.020892589624336096
latent;0.02272965018476478
space;0.022154642159709748
so;0.022334136658432396
it;0.020940848947211658
runs;0.02077153666470329
faster.;0.02160230695147233
