text;attention
Stable;0.02438406347898668
Diffusion;0.030791107286741438
is;0.02054557948455693
an;0.020668211109787914
AI;0.02281952368115281
model;0.019072958831943435
built;0.0201856755991477
to;0.019297875129058173
take;0.01922049882673997
in;0.018800876793380213
text;0.019275835552965987
and;0.018668247049857024
generate;0.019466584921378382
images.;0.024327972216665612
It;0.019114506240359014
works;0.019626888033943662
on;0.018600051815253798
Diffusion;0.02726472196901813
which;0.01931323899860141
is;0.018643463201936408
an;0.018977690465274533
energy;0.01907430574706008
based;0.018875524223545652
system(energy;0.024291887070048104
in;0.01810614074261595
information;0.018090585488664917
theory).;0.020788030051409955
It;0.018177292202652476
runs;0.018656887330635235
the;0.24291449858163208
diffusion;0.019022744456772253
on;0.01778591512119007
a;0.017954120566188815
latent;0.020014150808273307
space;0.017425236026056782
so;0.0176562257548355
it;0.01729979712207334
runs;0.017414666614524024
faster.;0.017386421405072197
