text;attention
Stable;0.0314079739843618
Diffusion;0.03135949767080848
is;0.02640258272607518
an;0.024451649661097308
AI;0.03158959137401402
model;0.027141607325425757
built;0.02632155978623106
to;0.02584503929882446
take;0.02491531635433805
in;0.024582686716322532
text;0.024907323883643254
and;0.02429597684760024
generate;0.024538584068828542
images.;0.032887624627996465
It;0.02638056460130738
works;0.025050942535436764
on;0.02436108219411494
Diffusion;0.027641785659244966
which;0.02522575276168561
is;0.023765351203998728
an;0.023820637411607816
energy;0.024374658406448424
based;0.024375014264743082
system(energy;0.028257198431505537
in;0.023927802489447463
information;0.02396065481824889
theory).;0.028366061648231907
It;0.025511591391936938
runs;0.02426865796684576
the;0.023909732394972794
diffusion;0.024386111768275927
on;0.024188971832600027
a;0.02375839460414313
latent;0.024483732826252796
space;0.02383349567054974
so;0.024171917953481177
it;0.02372822017827854
runs;0.023394586892406272
faster.;0.0242100657686683
