text;attention
Stable;0.028244896919662414
Diffusion;0.03241872021089127
is;0.026991455154122043
an;0.02464033921309307
AI;0.03075432941653574
model;0.02711706000313616
built;0.025727890717671287
to;0.025129865730929103
take;0.024307205673068526
in;0.028172129239576026
text;0.025026408869181272
and;0.02574033540985059
generate;0.026011445209719656
images.;0.03297484630812183
It;0.023862098551410506
works;0.024327245528416457
on;0.025344976942331322
Diffusion;0.03038839259120289
which;0.029488807851258656
is;0.02376854503200124
an;0.023890452238481942
energy;0.02438574799395756
based;0.02586466680426518
system(energy;0.028405852423052092
in;0.023464101150614085
information;0.024444035459608097
theory).;0.026603122293443804
It;0.02318140950840278
runs;0.024552780520879662
the;0.022595186303421225
diffusion;0.025378139124906263
on;0.025467618397593546
a;0.022665418172886247
latent;0.023603337259860493
space;0.02343842506242617
so;0.023730377159314087
it;0.022658656339380304
runs;0.022453606910583852
faster.;0.022780072304742688
