text;attention
Stable;0.0330182995379179
Diffusion;0.0376666913890283
is;0.027474577503610313
an;0.024765476794430648
AI;0.028013002746365562
model;0.02844071325376742
built;0.02534580471809517
to;0.02590603806815324
take;0.02314299873405351
in;0.025875347956973653
text;0.02581404676108203
and;0.025029071962448215
generate;0.02400443456369445
images.;0.032916564557170645
It;0.023885127767164054
works;0.024174050342952638
on;0.025920058998120568
Diffusion;0.03533967585029298
which;0.0280061852310467
is;0.022620552875396927
an;0.022857169010028523
energy;0.023995492092606322
based;0.026470934121844918
system(energy;0.031023829019847883
in;0.022525180452583463
information;0.023037685081307296
theory).;0.025579211271190942
It;0.0223764069276696
runs;0.024366363331599784
the;0.02212066296437057
diffusion;0.02481023419037664
on;0.0253608564110184
a;0.022109325501633477
latent;0.023649292592214093
space;0.023363468043108106
so;0.023503366904437027
it;0.02185077431205723
runs;0.021354555510973126
faster.;0.022286472649367596
