text;attention
Stable;0.03597592517769093
Diffusion;0.04173419631603452
is;0.02580592490798026
an;0.023178338678162744
AI;0.040374364056961154
model;0.03155543273459369
built;0.028188839206192976
to;0.024893674644511476
take;0.02402433748617714
in;0.024406689991746465
text;0.02646763763968903
and;0.023326150603886483
generate;0.02518490851159781
images.;0.03686140353114022
It;0.025767993120011518
works;0.023696834100170205
on;0.022973484115322698
Diffusion;0.02828813445342825
which;0.023541865026363327
is;0.022199819726810288
an;0.02224472620179411
energy;0.024861983517019615
based;0.024003858779537746
system(energy;0.028089209502364924
in;0.022442602865548687
information;0.022932777456645504
theory).;0.02659898957920455
It;0.023825595832338602
runs;0.022835010982661507
the;0.02220050731168538
diffusion;0.0233941089379568
on;0.022544163243279926
a;0.022108235369398613
latent;0.023505064087050064
space;0.022144216969590003
so;0.02222360736316232
it;0.02186781531207997
runs;0.02167761051890637
faster.;0.022053962141304166
