text;attention
Stable;0.046211792008377044
Diffusion;0.04758698700608732
is;0.02797206573063959
an;0.021691232240161718
AI;0.04407398354976582
model;0.026883120787186306
built;0.0250739401293501
to;0.02393055216112742
take;0.020044570929313405
in;0.02150569297770938
text;0.02360139295407348
and;0.021393570265558826
generate;0.022571506111671018
images.;0.06556503392692445
It;0.025231630870117396
works;0.02213998469224677
on;0.020783411687115776
Diffusion;0.035958152627002214
which;0.027508767735888093
is;0.020416764593965245
an;0.02012081559003156
energy;0.02219331004718312
based;0.02616249530813762
system(energy;0.029461158276147304
in;0.020479626060591526
information;0.021157322472749793
theory).;0.0275025410487586
It;0.02222629700610356
runs;0.02046823539455481
the;0.01903677176901984
diffusion;0.02212550169861418
on;0.021556495775179225
a;0.01886522790723677
latent;0.02055015013145435
space;0.01982630459183865
so;0.020823840087397422
it;0.01889613636183483
runs;0.01873391285795506
faster.;0.019669704630930485
