text;attention
Stable;0.0353434260158294
Diffusion;0.03980863421860136
is;0.02733177735851992
an;0.02543642305775818
AI;0.03150416684431076
model;0.027000293958270534
built;0.02648726359410585
to;0.02530004046573485
take;0.02519471276956294
in;0.024805729257187433
text;0.02554683282740237
and;0.024607435564548585
generate;0.02521516832673342
images.;0.02917528103800779
It;0.02529472193210536
works;0.024833005686948562
on;0.024274438058594857
Diffusion;0.028253716642346407
which;0.024557852874678647
is;0.023879470816023464
an;0.02380382206380477
energy;0.024527718336842214
based;0.02442181292876214
system(energy;0.026489882300884688
in;0.02382065559792418
information;0.024008940074246067
theory).;0.025329479601185863
It;0.024170648763320302
runs;0.023851893860398345
the;0.023625424502590392
diffusion;0.02394559854984916
on;0.023592081856738938
a;0.023464300910641302
latent;0.024223369846931974
space;0.023479353510264984
so;0.02346179736511752
it;0.023330052323511243
runs;0.02326710975957702
faster.;0.0233356665401384
