text;attention
Stable;0.04020353401993262
Diffusion;0.05016124813414484
is;0.028287859657684624
an;0.0254752018296083
AI;0.03469365400404931
model;0.027422804962492744
built;0.02678392819929181
to;0.02511979349218321
take;0.024954641912511007
in;0.024535441491239082
text;0.025497118930023464
and;0.024197003594509606
generate;0.024735416578163173
images.;0.030799672766232196
It;0.02494097596248958
works;0.024278896922465112
on;0.02359030810969598
Diffusion;0.02983883234814596
which;0.02389589349135265
is;0.022999228887486935
an;0.022818524934233485
energy;0.023723033943876495
based;0.02366848883395414
system(energy;0.02705663300617002
in;0.022809389678233
information;0.023046756236618508
theory).;0.025104040933113875
It;0.023182723862261792
runs;0.022707349931475954
the;0.022435701092867466
diffusion;0.022884563768534455
on;0.022419347455424208
a;0.022223534993740014
latent;0.023282822355966563
space;0.022209726996833504
so;0.0221567361826176
it;0.021992500774864955
runs;0.02187875691581506
faster.;0.021987912809696756
