text;attention
Stable;0.028711500012726286
Diffusion;0.03132159196137945
is;0.02657928890959855
an;0.025240568055941135
AI;0.028364038009712714
model;0.026967554758231413
built;0.026416616442158796
to;0.02547620126427265
take;0.025277600089281087
in;0.025302398253792477
text;0.025686737493641844
and;0.025125725757456467
generate;0.025505102835954734
images.;0.02826731865764
It;0.025597209340766723
works;0.02528474314883538
on;0.0249009541365677
Diffusion;0.026442651901715197
which;0.025245186967588047
is;0.024729508978186685
an;0.024657665792339054
energy;0.025191878443412592
based;0.025249953274836458
system(energy;0.02655429280387643
in;0.024736651554521545
information;0.02489604215593108
theory).;0.025999074672318274
It;0.02509302021273108
runs;0.02481661151616231
the;0.02464223077875553
diffusion;0.024865301719457333
on;0.02469027152212451
a;0.02455461359111267
latent;0.02492968805790035
space;0.02461533486774146
so;0.024589072279058294
it;0.02449432725198411
runs;0.024451063037825523
faster.;0.02453040949246408
