text;attention
Stable;0.04110900851860502
Diffusion;0.049577663884236144
is;0.0262258161708154
an;0.022258725270584694
AI;0.03782968706558319
model;0.033040375201608185
built;0.025428812159563982
to;0.024915258497390454
take;0.02045030320818598
in;0.02225607695653065
text;0.023722844337531943
and;0.022026041043108718
generate;0.02440860851062379
images.;0.060705993600108595
It;0.024132036533286272
works;0.02221931240650693
on;0.021898272895312685
Diffusion;0.03876772957648131
which;0.025438380143919588
is;0.020400449830781514
an;0.02084758151343648
energy;0.022288425861072252
based;0.025537889872504237
system(energy;0.030269680530602527
in;0.02076080086990915
information;0.021578174917572194
theory).;0.025031132939319137
It;0.02167157028233979
runs;0.02068629943718596
the;0.019356126025946333
diffusion;0.022403074133782893
on;0.02324086658622434
a;0.01972045838052215
latent;0.020977128725828253
space;0.0202494968063699
so;0.02076277189628425
it;0.019149733089598973
runs;0.01898694033488106
faster.;0.019670451985855222
