text;attention
Stable;0.0357351237345026
Diffusion;0.035727141463521274
is;0.0271491404215675
an;0.022948942864980254
AI;0.038329751019610864
model;0.029579906895072113
built;0.026163611455453196
to;0.02443484190133414
take;0.022991776744023903
in;0.0235932617228176
text;0.02614530185743142
and;0.02314665086221679
generate;0.02365220917661108
images.;0.0426812069920656
It;0.026953300186892185
works;0.024011400023998198
on;0.022796557413984692
Diffusion;0.029545359529399188
which;0.02422866402317653
is;0.022161562320270285
an;0.02216895276360798
energy;0.023955730146476367
based;0.024096012458139558
system(energy;0.028388395546777623
in;0.022214196996301026
information;0.0227905754875133
theory).;0.029486092015465648
It;0.02498295275111232
runs;0.023029848771222557
the;0.02226106687039375
diffusion;0.024090223334303284
on;0.022774511503182993
a;0.022147476581509635
latent;0.023749054788498647
space;0.022759865585779818
so;0.02275456310918694
it;0.02208407633345681
runs;0.021739840142970857
faster.;0.022550854205171507
