text;attention
Stable;0.050180531175826125
Diffusion;0.061805137185398
is;0.028315676536697164
an;0.024786713198879283
AI;0.03671787561052423
model;0.027607224043968735
built;0.02629047031967246
to;0.024498405778680427
take;0.02417680771208209
in;0.023757740950032972
text;0.02517013300218599
and;0.023462360337931764
generate;0.024361990417569788
images.;0.03084891718280206
It;0.024482392779389003
works;0.023435005003266337
on;0.022695777504722812
Diffusion;0.029354355834088686
which;0.02324460899529233
is;0.02214070877505754
an;0.022003665287485125
energy;0.02305006144512373
based;0.022878504919817896
system(energy;0.02583753529805053
in;0.02202193825488704
information;0.022273307825100522
theory).;0.024098291079123053
It;0.022437603728877053
runs;0.02189546598791336
the;0.02166350421869287
diffusion;0.02218703586657763
on;0.02166535852654896
a;0.021487548389273817
latent;0.02243988383606836
space;0.02149684533876674
so;0.021437571438642205
it;0.021290438673322087
runs;0.021197916955721593
faster.;0.02130469058593975
