text;attention
Stable;0.04922710060847097
Diffusion;0.04520025818906591
is;0.024934651006996416
an;0.020671404344577135
AI;0.07260303376068529
model;0.03233755334601987
built;0.02325877112251579
to;0.02177217833105228
take;0.019711711767153958
in;0.021372455141077402
text;0.02468660029114023
and;0.02108239845257016
generate;0.021949521006402156
images.;0.05003916410046451
It;0.023823527550684835
works;0.021107023507622738
on;0.020216591739422227
Diffusion;0.03419321970335959
which;0.021854600826755857
is;0.01946896977351854
an;0.019585374119489823
energy;0.02280201099972932
based;0.023625433184375003
system(energy;0.0275114383952591
in;0.019664203630184333
information;0.02117065272287618
theory).;0.028842905034914792
It;0.02229491520472868
runs;0.020729847316698878
the;0.01943756523694414
diffusion;0.021729894534260077
on;0.021689863387389742
a;0.01977002828915608
latent;0.022355346404399287
space;0.02031164687061576
so;0.01988803291021081
it;0.01924293068976356
runs;0.01916163369347401
faster.;0.02067554280597447
