text;attention
Stable;0.12816656415063918
Diffusion;0.15009611514260507
is;0.047003029928140344
an;0.031838341615418285
AI;0.06601917628332027
model;0.01686199350557027
built;0.016606496558581162
to;0.03470504212527259
take;0.017214280036401887
in;0.031909646308788016
text;0.015576562545503136
and;0.028336466910810543
generate;0.014364656941861979
images.;0.05897663293856103
It;0.015345233263346362
works;0.013552741333616508
on;0.021179235013446866
Diffusion;0.0330724404096589
which;0.014645281186846864
is;0.01748333331249772
an;0.014817535348857717
energy;0.011613957687779397
based;0.011625702727235428
system(energy;0.027222752880512745
in;0.014263132999784961
information;0.011016095897849557
theory).;0.014430148850702065
It;0.010866093965215899
runs;0.010260712586405494
the;0.011505255009406922
diffusion;0.010345434252778719
on;0.01118420916791077
a;0.010530883021217319
latent;0.011188232008243206
space;0.00938984742060714
so;0.009480629987512429
it;0.009106491700452808
runs;0.008867646617506001
faster.;0.00933196835913453
