text;attention
Stable;0.16416895315363517
Diffusion;0.25429737291485166
is;0.02560543938573529
an;0.017918506787370052
AI;0.05039850998814868
model;0.019843895374563065
built;0.019395540465972635
to;0.015482222945571859
take;0.015880951413168913
in;0.014541227573008882
text;0.015867532709642102
and;0.013877808921439434
generate;0.014832301912622803
images.;0.030166062024454526
It;0.01584764788840621
works;0.014255822468619277
on;0.01288868268080679
Diffusion;0.02975812246763666
which;0.013400001089721406
is;0.011971183423711527
an;0.011675973404880944
energy;0.01266430836989492
based;0.012735358435878493
system(energy;0.020411552851711794
in;0.011682841764432446
information;0.011739702927864613
theory).;0.015589543466447236
It;0.012419733415603519
runs;0.011360575168974707
the;0.010929112868336147
diffusion;0.011568990270216637
on;0.010997826548373469
a;0.010610468091829646
latent;0.012501686467030478
space;0.01060677880196909
so;0.010718544095852565
it;0.010432730322302406
runs;0.01022082350795627
faster.;0.010735663631357582
