text;attention
Stable;0.14104101878470784
Diffusion;0.20722607900081524
is;0.02709126039920251
an;0.019778116187200122
AI;0.053905135317137504
model;0.023050386436262015
built;0.021369298672622414
to;0.017746559266489312
take;0.017929454153969026
in;0.016595882739149352
text;0.01836890337853875
and;0.016030967360219518
generate;0.016987003964975586
images.;0.03195239517723148
It;0.017889160083091448
works;0.016201321418982208
on;0.014897244945569176
Diffusion;0.03143370960205217
which;0.015317108185639666
is;0.013809973429308668
an;0.013524451746148974
energy;0.014744746243460899
based;0.014557781863484795
system(energy;0.022341470925966424
in;0.013503204415117756
information;0.013623215516149137
theory).;0.017357616838540257
It;0.014004644371357842
runs;0.0130720487948994
the;0.012706253799056008
diffusion;0.013205304004971049
on;0.012581712197170237
a;0.012298668857207994
latent;0.013914136447075983
space;0.01214634459998748
so;0.012191542666463103
it;0.011923139783791895
runs;0.011717625521133689
faster.;0.01196511290485303
