text;attention
Stable;0.06314418340458618
Diffusion;0.07478464321995115
is;0.03068038724525803
an;0.020580680189520854
AI;0.047745588024394006
model;0.026244217795385792
built;0.02351652456189239
to;0.02229446705507817
take;0.019036649481748727
in;0.0203684511274497
text;0.02227756280583302
and;0.019598391521595072
generate;0.02125409791523352
images.;0.04861845247563095
It;0.024142484011286647
works;0.021891460002152443
on;0.019420175303630844
Diffusion;0.04527638200483604
which;0.02165270125954854
is;0.018677041521170966
an;0.01907899014788546
energy;0.02132721540276692
based;0.024016082250995583
system(energy;0.02514556897603598
in;0.0185721172570749
information;0.018910045595420415
theory).;0.026355753244124435
It;0.022627159746441805
runs;0.019297818778357904
the;0.018629987599634735
diffusion;0.02311612610761778
on;0.019870898699679965
a;0.01852331697598833
latent;0.02011966757117288
space;0.019060380055145598
so;0.019132122737058648
it;0.018219535003981484
runs;0.018000826004802146
faster.;0.018791846919632153
