text;attention
The;0.009501563980674232
Pangea;0.019696555360559132
theory;0.02314823314298721
you're;0.009805428205994074
referring;0.008516289509108108
to;0.009240352529743845
is;0.008205167988123006
likely;0.007474561086909097
the;0.007550711714034249
theory;0.006949950493479832
of;0.006309963493636375
plate;0.02026725994289121
tectonics,;0.28453249634814637
which;0.007064465685169276
states;0.010020026395928763
that;0.00981539286231962
the;0.006784282118268264
Earth's;0.013144846523207469
outer;0.005753286073863705
shell;0.009089419959616356
is;0.007033150055730156
divided;0.0067198716730573595
into;0.005982209566678578
several;0.005884134654445688
plates;0.016570847851204513
that;0.00795193799351007
move;0.011823390490045514
and;0.006318460113347637
interact;0.007676254620462682
with;0.005017910590620303
each;0.006129883304397664
other.;0.023223219840165708
This;0.007435325139931792
theory;0.009586333211408787
is;0.006340204843575739
supported;0.0070903269065512075
by;0.00742552668951457
a;0.0054397962688864316
range;0.007319026290035176
of;0.006416791297800302
geological;0.009985860529855782
and;0.007079421655208753
geophysical;0.008156985268756816
observations,;0.012386311003236639
including;0.007956872154872285
the;0.006519126320756412
distribution;0.006331606711879953
of;0.0060217512580105345
earthquakes;0.012785190968919115
and;0.007059474342330456
volcanic;0.007324023470625207
activity,;0.00875944400614703
the;0.006164090756697314
patterns;0.0054051430598091
of;0.005742197740919849
mountain;0.007290060618099275
ranges;0.006534459820101571
and;0.006580114604681973
oceanic;0.006718793167407061
trenches,;0.00769516766701947
and;0.005946201829868767
the;0.005232833702315939
matching;0.006798481208739162
of;0.005781758170462808
geological;0.005568214902842505
features;0.005396859534855366
across;0.00527194126471412
continents.;0.013188765223647321
Additionally,;0.012407571437854937
the;0.005692049240399715
theory;0.006964448164471473
of;0.005842514567364134
plate;0.006471688638274945
tectonics;0.011083002646756004
helps;0.007093998703156018
explain;0.006769213476320296
the;0.005665170589696341
movement;0.006073810857593511
of;0.0054682583215047535
continents;0.009781787148697934
over;0.00573728906993643
time;0.00594085194552357
and;0.0060292655370845554
the;0.005312799705250393
formation;0.005072909933451327
of;0.005078569883308404
supercontinents;0.009375262121564785
like;0.005392062796529854
Pangea.;0.006811469436450095
