text;attention
The;0.0069241348728622835
Pangea;0.029788387980978832
theory;0.018662801700790183
you're;0.007945106687873313
referring;0.005728369909303673
to;0.0066633039249520245
is;0.005506786580647727
likely;0.005171829247005908
the;0.005603262935709575
theory;0.006061847670130525
of;0.0060122886362507216
plate;0.03800672823796287
tectonics,;0.3919133798779552
which;0.005262410486086239
states;0.006684004818872579
that;0.0073882981770236195
the;0.006658528153119491
Earth's;0.012288391207059764
outer;0.005689738561135734
shell;0.006595951247727006
is;0.004955313674794073
divided;0.005219256798722657
into;0.005334295298457202
several;0.005050390466906202
plates;0.01115931860126985
that;0.005566308489649763
move;0.007550753313117875
and;0.00557998621944371
interact;0.0058935720459623725
with;0.004379592790457425
each;0.005777934650181452
other.;0.009761933201305249
This;0.006174303400214238
theory;0.008082783802324127
is;0.005221712047053459
supported;0.006132126875576274
by;0.00756003745248952
a;0.005014332028908516
range;0.005156654855774604
of;0.005534492193976471
geological;0.009984146151406031
and;0.005653302753873728
geophysical;0.007202751071837738
observations,;0.009513286137312425
including;0.006156397043814482
the;0.007373576531620334
distribution;0.006095388792506043
of;0.005921651891240856
earthquakes;0.010356229797057446
and;0.0055882283034110825
volcanic;0.0061837237222901595
activity,;0.00856766322022234
the;0.005858547578519232
patterns;0.00536625756717399
of;0.005250108083396726
mountain;0.006847837103617901
ranges;0.005931079482830906
and;0.00498069283955943
oceanic;0.0063531011917043086
trenches,;0.005832456607763241
and;0.004658812018672361
the;0.004546927490409786
matching;0.005404557441610685
of;0.004925506708098211
geological;0.004754940696831398
features;0.004515807778606046
across;0.00474454728401498
continents.;0.007947718119018508
Additionally,;0.0069425484596601856
the;0.005248083342075891
theory;0.005434518363628777
of;0.0051252180280628905
plate;0.004920317133608061
tectonics;0.007066586455008682
helps;0.004823632151907133
explain;0.005284488436870078
the;0.005194308247103003
movement;0.005128575663625329
of;0.004489998885391232
continents;0.0073870454109983405
over;0.004702941927860022
time;0.0051665242621056606
and;0.004572306256686514
the;0.004543075518037239
formation;0.004639009749889701
of;0.0046151767318289155
supercontinents;0.008465700479251872
like;0.0046670527825408105
Pangea.;0.005406999185406887
