text;attention
Scriveners;9.960706235059223e-07
errors;3.7698683016886166e-07
(more;0.9884364321822258
commonly;3.0401738025158124e-07
called;2.9609210358403843e-07
"""typos"")";5.4692957109288e-07
are;2.853452447108389e-07
quite;2.615330411569317e-07
common;2.551976868386313e-07
in;2.435626876773358e-07
legal;3.1120102131553177e-07
documents;2.8359738579477834e-07
and;2.485692779614572e-07
are;2.497696348215349e-07
unlikely;2.7701045617218483e-07
to;2.4217294002523023e-07
cause;2.613519645252921e-07
any;2.406725477924827e-07
legal;2.422024281650428e-07
troubles;2.5358276650282216e-07
except;3.024970048103546e-07
in;2.4087623179565443e-07
very;2.3857741565311725e-07
specific;2.596433936964178e-07
cases;2.4377120779604305e-07
where;2.591174661264504e-07
they;2.3893092787980853e-07
fundamentally;3.8445332382432576e-07
change;2.5039923485394865e-07
the;0.009723614502229761
meaning;2.5455913587152354e-07
or;2.3685557354381246e-07
make;2.431495519497013e-07
the;2.213345809981666e-07
document;2.3802913508480913e-07
ambiguous.;0.0018248406048349188
These;2.4697225553636765e-07
errors;2.3517423701172193e-07
do;2.3110303041052413e-07
NOT;2.4910006359330554e-07
invalidate;2.782714600974725e-07
contracts.;3.043902775851549e-07
Any;2.4949068116706304e-07
conclusions;2.696221808152309e-07
about;2.5594301915486726e-07
the;2.2330903842040438e-07
diligence;3.0564882545349775e-07
of;2.3001516226462574e-07
the;2.1654439952107162e-07
company;2.2505011201436965e-07
involved;2.2722980651394287e-07
would;2.2949262187894484e-07
need;2.366389484412482e-07
more;2.267643634475468e-07
information;2.2778235263766742e-07
to;2.2132423826567034e-07
be;2.1596426950948435e-07
accurate.;2.1881958968934653e-07
