text;attention
One;0.007983195764703488
can;0.006844982514172059
identify;0.006357816599987087
multiple;0.006218898544892511
risks;0.009081712584384387
with;0.0067643835570035055
AI;0.06590018081561057
code;0.011871481286219475
generation;0.02721526774730587
or;0.007505569711382692
completion:;0.03440001251428221
-;0.00933328167897988
Lack;0.03177879887539895
of;0.012429444158317175
learning:;0.026165808736435488
if;0.006860359974408109
an;0.008196822273355763
Al;0.007974382448793864
writes;0.012095076460907132
the;0.00887832621762101
code;0.013145139726975568
for;0.008270804904325723
you,;0.023283963916878033
you;0.009236629384813715
will;0.006503995389781224
often;0.0066492855188762055
not;0.006427879977510638
learn;0.012801865516310162
as;0.00672117412935323
much.;0.011254916497118173
-;0.007881084889273362
Lack;0.012092219421134184
of;0.00809441407495209
reviewing:;0.031205601436202535
a;0.008280851738832603
code;0.010977633182108851
might;0.007326204001794216
work;0.00991230709828343
but;0.007664976179475555
have;0.007573759482489804
bugs;0.010291080687328133
or;0.006742508119520752
security;0.01053045954259931
issues.;0.01131228464280695
Sometimes,;0.00766663913159186
programmers;0.010947636467344122
are;0.006188404983215664
lazy;0.00760785540737222
and;0.006664308146618268
do;0.006475448203006068
not;0.006276909516514582
review;0.007118046783859272
the;0.006363132723398234
code;0.006065390548396462
written;0.006238246458791555
by;0.006309472217437916
the;0.00691849172250577
AI;0.009772723750698757
-;0.006472138708343084
Security;0.010725426203133225
issues:;0.008589835920195967
because;0.007142713979215611
Al;0.007902921786718928
is;0.006570056729103126
trained;0.011420007798417802
on;0.009067221320343887
human;0.008107031907420063
code;0.008952316641021424
data,;0.009948861429900348
it;0.006699743912426444
can;0.006611711368476036
reproduce;0.0072729032163172305
security;0.008428416569206416
issues;0.00886864125074283
that;0.0066864429760963694
are;0.0063501950733806205
often;0.006125376291963793
made;0.00591697948384462
by;0.006129606258917849
humans.;0.0073863468127414456
-;0.006285925949648015
Intellectual;0.007591607527557658
Property;0.017477774474095292
issues:;0.008211450476362254
AI;0.007041859141476361
can;0.006478958557184736
sometime;0.006522414151141676
copy;0.008992045654964245
parts;0.007510093057648194
of;0.006564556089062974
code;0.007725986890437986
they;0.006833691966859021
have;0.006257760588877928
been;0.006125988733664274
trained;0.006622835594170817
on.;0.00796009970544289
This;0.005920692136551007
can;0.006015917337726667
lead;0.005767920304832038
to;0.006156669387713068
IP;0.006044916205773169
issues.;0.005866392447226239
