text;attention
One;0.009157472207824712
can;0.00897442476351923
identify;0.009026363311079222
multiple;0.008815087592348508
risks;0.010127640948575298
with;0.009223964075039868
AI;0.02852963843627871
code;0.009793782783100223
generation;0.01146004902270563
or;0.009763951438017768
completion:;0.0173491684819539
-;0.01433170393630204
Lack;0.011095507268466595
of;0.010866944900134245
learning:;0.017983108905352627
if;0.009202497621116227
an;0.008918306914714662
Al;0.00924790977916806
writes;0.012008396223455906
the;0.009137139527860303
code;0.010080055036506073
for;0.008338567430223324
you,;0.009618897952200394
you;0.009175497195267375
will;0.008916786082542188
often;0.008764575143097074
not;0.00856618572028301
learn;0.009894988170950351
as;0.008397561292566394
much.;0.011145045451100715
-;0.01400126586923467
Lack;0.019093185681871638
of;0.01037920678112058
reviewing:;0.01677591799310661
a;0.00854519671344059
code;0.009707576780690333
might;0.009060129878972947
work;0.009005248029716209
but;0.009239308986649122
have;0.009443283388984999
bugs;0.009771475659064381
or;0.008446793886978466
security;0.009149111351145945
issues.;0.011544329015863941
Sometimes,;0.01238449122638793
programmers;0.010264315714680824
are;0.008234187089227305
lazy;0.009247395231127947
and;0.009503277553350082
do;0.008115278914892186
not;0.008572250418311772
review;0.00834069325797849
the;0.00906631015134743
code;0.008544028955385724
written;0.00852437853511639
by;0.008406919287062393
the;0.008215202083035772
AI;0.009199457449343836
-;0.010588309292407332
Security;0.009388972705922202
issues:;0.011413456695347343
because;0.008693890828782691
Al;0.009138492454047822
is;0.00870355278128847
trained;0.009827541589078751
on;0.010082236542641908
human;0.009244368741396596
code;0.008976474667346994
data,;0.00954465471966937
it;0.008318253270866115
can;0.008159758049632678
reproduce;0.009323992204885258
security;0.008600436941045909
issues;0.008387842615388144
that;0.00825003945052097
are;0.008476037489665886
often;0.00899012506745531
made;0.008008796155221534
by;0.00813415063439984
humans.;0.010249884462000354
-;0.01005054887015747
Intellectual;0.009139010032601659
Property;0.009344444927108344
issues:;0.010151132955159894
AI;0.008805015004585817
can;0.008459425457673312
sometime;0.009122438566877052
copy;0.008715840784772375
parts;0.008546486633995192
of;0.008370855329353452
code;0.008408879847977061
they;0.008823080490169588
have;0.008243302589398586
been;0.008161551575706187
trained;0.008175069740926178
on.;0.009215343944788361
This;0.00807985414255446
can;0.00853937249790725
lead;0.00812052207124691
to;0.008292670587322443
IP;0.007978902338743305
issues.;0.008063550756124386
