text;attention
One;0.009460327270510447
can;0.007158585288873454
identify;0.006928431336742233
multiple;0.006732762965941043
risks;0.010280237777017042
with;0.007114751863933412
AI;0.024574522424377868
code;0.01124401506655207
generation;0.019634128463868986
or;0.007936694292356569
completion:;0.033482055608550325
-;0.010711246543737918
Lack;0.026935567415558245
of;0.009869765016655737
learning:;0.024931780584996257
if;0.008616989391761596
an;0.007464077845139176
Al;0.007979413214197964
writes;0.014579676804727772
the;0.008363097197321557
code;0.01330236334401853
for;0.007640397710036292
you,;0.020714101818109894
you;0.00925726530480798
will;0.006670404279480151
often;0.0074631623100408365
not;0.006825688784676565
learn;0.014172839751293393
as;0.007569457362052059
much.;0.018147735373886476
-;0.011137037906445999
Lack;0.013159872965288205
of;0.007941889050009511
reviewing:;0.03650450114779532
a;0.008768379171161807
code;0.011794064074880132
might;0.008602090828682072
work;0.010367028631725948
but;0.010174771253338735
have;0.007815152868621257
bugs;0.01128915598062049
or;0.007514568218939552
security;0.009079875737780518
issues.;0.01281536896553712
Sometimes,;0.008920663750577502
programmers;0.011929148287506519
are;0.0067847522431860085
lazy;0.009584165921041513
and;0.007783978757942474
do;0.006827699901213778
not;0.006874054026444194
review;0.00785479929805635
the;0.0067732450267462925
code;0.006651286122449258
written;0.006703013807261384
by;0.006534594605173324
the;0.006970392657657639
AI;0.008878702921263344
-;0.008257711831900078
Security;0.01097176737310406
issues:;0.010302451561800388
because;0.00796501404702579
Al;0.00830350718526824
is;0.0067170501147935085
trained;0.011061572230201789
on;0.008623558688384192
human;0.008162252844458932
code;0.01075368514552166
data,;0.013098924126798023
it;0.0067131556695345694
can;0.006941421700473754
reproduce;0.007931949698077935
security;0.008073263888732122
issues;0.008227801611049083
that;0.006930023919302775
are;0.006383115780317653
often;0.006471703318464951
made;0.006130635575838204
by;0.006686721796698038
humans.;0.009196749846684131
-;0.007436148639030612
Intellectual;0.008383118624596245
Property;0.011932467849685664
issues:;0.010486902622286047
AI;0.007376330565234581
can;0.007082629139366549
sometime;0.007515801173550735
copy;0.009613600683177955
parts;0.00729881955284595
of;0.006829898463744387
code;0.007366739170708923
they;0.007002787042841254
have;0.006331908843795551
been;0.006223918524823024
trained;0.006767896579016526
on.;0.009243942337428123
This;0.006265922985848314
can;0.0063102208688558285
lead;0.006063108924206716
to;0.006214371592843116
IP;0.00624184668902162
issues.;0.006311784634094293
