text;attention
Cough...cough...;0.2740582957430481
Let's;0.015403037400731252
be;0.008425699287545628
serious;0.015761922001599135
and;0.009537569790189873
not;0.009369849496889047
laugh.;0.03707326047265697
A;0.010915507603746752
child;0.015015637264588566
falling;0.013349155670817615
down;0.016476885229273167
and;0.014026388243179111
hitting;0.013978499163482568
their;0.010215534207743147
face;0.018942814357426754
could;0.021705995241383353
feel;0.011128188331747016
scared,;0.028081698284460273
upset,;0.015946409210411912
and;0.009968324552354371
in;0.008048623991179997
pain.;0.03206786512973124
Falls;0.02066330363389524
can;0.015202756131952412
be;0.00951987086672935
distressing;0.01628829854091683
and;0.010068203522407577
disorienting;0.014046557409259888
for;0.008211438048388036
children,;0.01619621083283263
and;0.00985693077793598
facial;0.011121649865435682
injuries;0.016045080789177206
may;0.01017787402895629
be;0.007813539039802322
particularly;0.008422938835893375
frightening.;0.014757469793008248
The;0.010173933093072692
appropriate;0.010038439157082316
response;0.011049822383052629
is;0.00988284498870235
to;0.010928593778216956
comfort;0.011093139591128743
the;0.00879280607468867
child,;0.012740563324901812
check;0.010242524898365036
for;0.008473721168937139
any;0.007964004146637475
injuries,;0.012042201116996963
and;0.009352205110669927
provide;0.008598391238795595
treatment;0.009846695054947206
or;0.009186624383150068
consult;0.008961356235353487
medical;0.008618994459197065
help;0.00853232004376029
if;0.007771763331368398
needed.;0.007819773630198165
