text;attention
Cough...cough...;0.09998569265985456
Let's;0.02620025547570651
be;0.01635251025134547
serious;0.016226014649342868
and;0.01608769688895659
not;0.014768745552704226
laugh.;0.02321072487734896
A;0.016351800208327424
child;0.0167190970797917
falling;0.016365027565637444
down;0.014454285813567315
and;0.015766988131606253
hitting;0.016304008866085566
their;0.014586238697119162
face;0.014200140578218608
could;0.016328299944616466
feel;0.01620177723548555
scared,;0.02061507749327278
upset,;0.019012410890450436
and;0.015325210215857853
in;0.014597899068009318
pain.;0.01951462742849429
Falls;0.016324892978049205
can;0.01613800696459837
be;0.015428473334960065
distressing;0.01869181546245972
and;0.015592999786691025
disorienting;0.020324710430353176
for;0.014294858939358198
children,;0.017662024829216083
and;0.014766214947768608
facial;0.014882532983679449
injuries;0.013715353131403615
may;0.014644237990725745
be;0.013725983404177964
particularly;0.014268954011103572
frightening.;0.017178983206538774
The;0.015009196956295781
appropriate;0.01543055064088198
response;0.015159843633970802
is;0.014261914067245763
to;0.014750355516808925
comfort;0.01515792609631961
the;0.014147385932794505
child,;0.016866544901550044
check;0.015497263528704956
for;0.014125042925823674
any;0.014036121297968693
injuries,;0.015668685315205606
and;0.01383138421418375
provide;0.014463439800789768
treatment;0.013951947189085519
or;0.013545233462046518
consult;0.014091775669783086
medical;0.013610179109449224
help;0.013161938125163034
if;0.013493546316235273
needed.;0.012925153326810542
