text;attention
Cough...cough...;0.1436769797441594
Let's;0.021293670953661477
be;0.011058657726547115
serious;0.01647071910486837
and;0.011780540473323263
not;0.0116779997727189
laugh.;0.022391905257678566
A;0.01657821057637091
child;0.01941947267130951
falling;0.01703097179098296
down;0.016355813514601872
and;0.014051357233172081
hitting;0.0145257160084016
their;0.01336015384187412
face;0.022657928251477926
could;0.01807768087962515
feel;0.013931113871029853
scared,;0.029425802616697524
upset,;0.020417679392946333
and;0.01206555582403775
in;0.010567072747854822
pain.;0.03259031885825492
Falls;0.024809834657834803
can;0.015338041582675105
be;0.012199626289651821
distressing;0.019525782392326094
and;0.01295103907774034
disorienting;0.01943031270299676
for;0.011414555135745531
children,;0.021883179769774077
and;0.01244168687649304
facial;0.015663271777643307
injuries;0.015356989942603736
may;0.011936983563727724
be;0.0102460766110181
particularly;0.011171854737798451
frightening.;0.01785110704006439
The;0.012575047455285386
appropriate;0.012799736050266733
response;0.01319559890336924
is;0.012671396663417355
to;0.013591372565436959
comfort;0.014026534390125238
the;0.011035085574093101
child,;0.016592638730455044
check;0.013547214129118142
for;0.01100543039846239
any;0.010724950451786477
injuries,;0.01467424151374448
and;0.012578194755972008
provide;0.011116242435876732
treatment;0.012779721533791236
or;0.011376108563333966
consult;0.01146208976309329
medical;0.010842417751938931
help;0.01075480559036229
if;0.010169334292904612
needed.;0.01085617521747874
