text;attention
Cough...cough...;0.11847801832626947
Let's;0.020224573973230714
be;0.01355098704453687
serious;0.017379600415450048
and;0.014924750250156953
not;0.01415626458691675
laugh.;0.025951452030590988
A;0.014746531570175988
child;0.018500605228616143
falling;0.01845833003005191
down;0.017113875993564558
and;0.016071731471529523
hitting;0.0158755478536184
their;0.013489669880903204
face;0.01585643741596289
could;0.017541472173143592
feel;0.016918670210079183
scared,;0.024896989006913
upset,;0.017373288757297402
and;0.014361840908997909
in;0.012796939534130351
pain.;0.022223151886918372
Falls;0.017350745955681666
can;0.015674346200015607
be;0.013471603897287583
distressing;0.01873257089405086
and;0.01415337177486326
disorienting;0.01763072142683094
for;0.013679054672184493
children,;0.01759008732711638
and;0.013685706162663415
facial;0.014376407905051658
injuries;0.015930245590756294
may;0.013610370996946787
be;0.01253243071164552
particularly;0.013130663411014898
frightening.;0.01716255802949399
The;0.013181046166464143
appropriate;0.013568534206826587
response;0.014593312205363659
is;0.0139494089894163
to;0.013853020189552865
comfort;0.01592392164129327
the;0.013453369053678846
child,;0.01633923704872375
check;0.014282665730873454
for;0.013619157547411448
any;0.013035166297539702
injuries,;0.015031902886009748
and;0.013353747093888351
provide;0.01354671860923603
treatment;0.01407475797698033
or;0.01316369263777693
consult;0.013984622221749198
medical;0.013031585311602274
help;0.012912738849609359
if;0.012720139984400584
needed.;0.012779641846945631
