text;attention
Cough...cough...;0.10025877076495276
Let's;0.017816865442632435
be;0.01337959589960277
serious;0.017770633020350448
and;0.01401626724350958
not;0.013943809126557093
laugh.;0.022709561459820546
A;0.01497233717967596
child;0.018194659440429077
falling;0.017358694285660073
down;0.017192317611473846
and;0.01514810650035268
hitting;0.015692601909630052
their;0.014905334666201704
face;0.016718746676481492
could;0.01654888356304962
feel;0.015554013746919946
scared,;0.025723421604454313
upset,;0.020573621892411572
and;0.01441517922445815
in;0.012645464680530405
pain.;0.023833384908726354
Falls;0.019438423278204327
can;0.015639031012452353
be;0.015037049296072453
distressing;0.02030049138568961
and;0.01447560714819067
disorienting;0.01690333636374044
for;0.014505055548187516
children,;0.01844300118898379
and;0.013861177525233203
facial;0.015123900669204679
injuries;0.015869050141157984
may;0.013800725385981965
be;0.013106451216170696
particularly;0.013486261122399786
frightening.;0.01944136581718753
The;0.013518641785045546
appropriate;0.014288515950724983
response;0.014806213400354528
is;0.014401581529127232
to;0.016340590172898337
comfort;0.016538504567739917
the;0.013423229170602
child,;0.01658659869385132
check;0.014307316822571454
for;0.014829909004574888
any;0.013539034970397528
injuries,;0.01522956633486727
and;0.014081916705025965
provide;0.014045804620840858
treatment;0.015287394634656679
or;0.01366270950436157
consult;0.014263567667750502
medical;0.01274821528732628
help;0.013245392681846916
if;0.013029937623525853
needed.;0.01302216092517251
