text;attention
Cough...cough...;0.06469503028640605
Let's;0.01970638868227484
be;0.014290017704696461
serious;0.0182655339339181
and;0.015045201678234426
not;0.01495688383880636
laugh.;0.022286762026658816
A;0.016365037543342297
child;0.017096851337250748
falling;0.016560091620555543
down;0.01577453686763217
and;0.016696820651438946
hitting;0.0161122934956641
their;0.015401333124171773
face;0.018366124794255784
could;0.017664707389066038
feel;0.017052281689698374
scared,;0.022775169188095093
upset,;0.021132447557834295
and;0.015288798269306568
in;0.01445859479664916
pain.;0.02668857187886325
Falls;0.020286190678766962
can;0.016736934094908108
be;0.015214674086273578
distressing;0.018921285818768042
and;0.015059174812334321
disorienting;0.016882203789328195
for;0.014916021925083659
children,;0.017160296975519018
and;0.014987216854738783
facial;0.01568616506608879
injuries;0.017300925370180593
may;0.014746412420085378
be;0.014085685023145484
particularly;0.0143999929128629
frightening.;0.019406805915915423
The;0.014788401520998015
appropriate;0.01576072685829026
response;0.01667481444612264
is;0.015006252591693112
to;0.016584036938381317
comfort;0.01639406383078093
the;0.014477721285242844
child,;0.016418376784688493
check;0.015658677502229806
for;0.015035249994896721
any;0.014351928215969539
injuries,;0.016004916458810563
and;0.014770117303328462
provide;0.01470332847518527
treatment;0.015758672496997767
or;0.014382228352678467
consult;0.014363035609025913
medical;0.01380198444752862
help;0.01461276252560737
if;0.013833867247783122
needed.;0.014149373014942332
