text;attention
Cough...cough...;0.2013173822536124
Let's;0.018998455695842627
be;0.012037713208007303
serious;0.016667037478189973
and;0.012697667718443741
not;0.012319810756909768
laugh.;0.022310983772061203
A;0.014858753894901652
child;0.017024732162586657
falling;0.017430746560093004
down;0.014386153001367502
and;0.015392688945798289
hitting;0.013852937115221136
their;0.011843108123976827
face;0.015017597913391164
could;0.020401092147351623
feel;0.01598519742107577
scared,;0.025201073775728708
upset,;0.015077960606948385
and;0.012370123672641828
in;0.010945103886634978
pain.;0.021853262672960463
Falls;0.015595119161674715
can;0.01564816235752642
be;0.01231194615295264
distressing;0.01711508215191853
and;0.012947232390945255
disorienting;0.013960127072148118
for;0.011474349883496476
children,;0.01617920177715206
and;0.012321231927675005
facial;0.011735590502319872
injuries;0.013341517834552565
may;0.01211770574398498
be;0.010834059094680371
particularly;0.011294828772020952
frightening.;0.017484365743080387
The;0.0126713473544871
appropriate;0.012240221241256205
response;0.012839366286111868
is;0.012861725383202797
to;0.013418762470691185
comfort;0.014764994846574677
the;0.011473320708698963
child,;0.015261925792096377
check;0.012614875999297863
for;0.012229980848640182
any;0.011000006062564559
injuries,;0.01261536474714742
and;0.011815612120369925
provide;0.011691169545797285
treatment;0.012347609939594089
or;0.012151846952898164
consult;0.01202973828685078
medical;0.011054014407791482
help;0.010971856832729837
if;0.010905621367812004
needed.;0.010690535455514023
