text;attention
Cough...cough...;0.08277153446233976
Let's;0.017213682658302417
be;0.014579758379526488
serious;0.016458833562618538
and;0.014388276239883962
not;0.014610923460458607
laugh.;0.0210645284479249
A;0.015237125027995155
child;0.015320294227778423
falling;0.016625139249438925
down;0.015326595875658757
and;0.015232522721181248
hitting;0.015344422933869152
their;0.014693651880822478
face;0.015316270000634295
could;0.01735666207847114
feel;0.016545823325744873
scared,;0.028356399345758655
upset,;0.020596511242550814
and;0.015910132429577076
in;0.014305076527049924
pain.;0.024785331401468904
Falls;0.016935997462983868
can;0.015752553879897175
be;0.015977969460922548
distressing;0.020842939852584157
and;0.015494309444966901
disorienting;0.01851636152268206
for;0.015296877698780147
children,;0.01668993886099729
and;0.015019737578705021
facial;0.014938796579806285
injuries;0.014459087451162301
may;0.01438252133996251
be;0.01372468897713053
particularly;0.01390988193685882
frightening.;0.020249109138952826
The;0.014650620787294798
appropriate;0.01534410625727537
response;0.015807498449493092
is;0.014960307275981983
to;0.016965017640392075
comfort;0.01698161691890586
the;0.013987223001271093
child,;0.018497714216608147
check;0.014533288030596768
for;0.01480075007303146
any;0.013764783869410314
injuries,;0.01628867108516054
and;0.014729303302814438
provide;0.01552113633502988
treatment;0.014808896282850714
or;0.014047207622702349
consult;0.014485505924601707
medical;0.01398686201233198
help;0.013779458680011684
if;0.013458860941746267
needed.;0.014370904627042574
