text;attention
Cough...cough...;0.18577667514765944
Let's;0.01868187019667067
be;0.011297788905281915
serious;0.017959796144743235
and;0.012884173237621789
not;0.011875791415402596
laugh.;0.027585181430998265
A;0.01531435223217798
child;0.019774193379052275
falling;0.016841558295650916
down;0.013390529053795999
and;0.016269342064052224
hitting;0.014781236190166448
their;0.011642115951910927
face;0.014880677175962547
could;0.022567601583421897
feel;0.015600579894739473
scared,;0.022561434314882722
upset,;0.016166113655311048
and;0.01231354081781189
in;0.01037616496682696
pain.;0.02488611608185252
Falls;0.019434104624878185
can;0.016241046751074677
be;0.01241365264820086
distressing;0.016353823254716248
and;0.013000545732666407
disorienting;0.014331525647862749
for;0.011376023355791815
children,;0.0166395838707586
and;0.01251954969529763
facial;0.0124936663090789
injuries;0.015380850378384976
may;0.012769727222895171
be;0.010607609420165181
particularly;0.011519899577681835
frightening.;0.018792372181104768
The;0.012366658307276093
appropriate;0.012962659961328784
response;0.012292216572391936
is;0.01282508433833401
to;0.012504732505703543
comfort;0.013542083454065525
the;0.011201496553813802
child,;0.01525842403202751
check;0.012684722801801256
for;0.011923041045122054
any;0.011046973159038605
injuries,;0.013417344562697072
and;0.011503454122970817
provide;0.01132010772378366
treatment;0.011893645533039846
or;0.011569677631981294
consult;0.012018219635997687
medical;0.010733407452914977
help;0.010785926507273209
if;0.010465289547572624
needed.;0.010384021744313863
