text;attention
Cough...cough...;0.3424263662063652
Let's;0.020483726177396733
be;0.007587361737568522
serious;0.013794358936005864
and;0.008972240778915699
not;0.008445169053784193
laugh.;0.05796691140654611
A;0.013941026555431004
child;0.013698113154870446
falling;0.011682527902276642
down;0.011050124622551014
and;0.010044865798359138
hitting;0.00913167874863254
their;0.008340280965996205
face;0.011137828071172666
could;0.01642066133338986
feel;0.011823797721840158
scared,;0.022687722801444935
upset,;0.014783335170000937
and;0.008471638700902917
in;0.007271654900692199
pain.;0.044135428306265205
Falls;0.014484588733435201
can;0.011626286512788861
be;0.00899540874353522
distressing;0.011997339775992594
and;0.0095599273438404
disorienting;0.01078735872043183
for;0.006953161085509475
children,;0.014371713292108528
and;0.009622998878667206
facial;0.009082904428704684
injuries;0.009945006130663195
may;0.008685103766110406
be;0.006677105112163996
particularly;0.007135068875056984
frightening.;0.014896355081380618
The;0.009506600816488641
appropriate;0.009524448216196522
response;0.009028464851457923
is;0.008583133908672377
to;0.009996076974927097
comfort;0.009371857131173649
the;0.007834125762888987
child,;0.010504300518950094
check;0.008395272117914769
for;0.007192796897501213
any;0.006757494153749483
injuries,;0.009529264818484583
and;0.008308650723516733
provide;0.007195846629686604
treatment;0.008314511657607375
or;0.0077076703606565305
consult;0.007319281323263366
medical;0.006474213274962277
help;0.006555551284075045
if;0.006299271688397696
needed.;0.006484021358631666
