text;attention
The;6.444525024451105e-06
Dog;4.770460843404206e-10
is;5.117846203728539e-10
one;4.2881208380882463e-10
of;4.629830318427156e-10
a;4.854856978357928e-10
few;4.315246556880393e-10
animals;4.3991752239651024e-10
which;4.3829412038465097e-10
are;4.1461238550289123e-10
able;4.21748663838965e-10
to;4.1649404479448564e-10
bark.;0.9999224934482993
Even;4.2713987748012094e-10
tho;4.921886281971912e-10
dogs;4.218720789303463e-10
are;4.111411799230655e-10
often;4.021658266518145e-10
the;7.103890569047831e-05
first;3.9729515307460016e-10
animal;4.028046559570246e-10
that;4.045780557594074e-10
comes;4.162969128550945e-10
to;3.9136993438733734e-10
mind;3.939737853287223e-10
when;4.1642832584648805e-10
we;3.920596697901643e-10
hear;4.082483901085231e-10
the;3.83953905378718e-10
word;4.267164665118421e-10
‘bark’,;8.125500648020911e-10
there;4.040286795381116e-10
are;3.9074836080036037e-10
other;3.853549184696944e-10
animals,;4.3053309950883816e-10
big;3.9874345383178186e-10
and;3.8440109527940207e-10
small,;4.249405577312517e-10
that;3.9425384224794205e-10
do;3.899147643206604e-10
some;3.8944765290373256e-10
barking;4.853345353419746e-10
of;3.792932149907479e-10
their;3.756081949362733e-10
own.;4.1346715295829187e-10
Some;3.9860485711893084e-10
other;3.7803268053914416e-10
examples;3.889867727701608e-10
would;3.8558780489060376e-10
be:;4.0502059645271127e-10
-;3.897570091092021e-10
Foxes;4.312682497711776e-10
-;3.819150733464998e-10
Wolves;4.1853119121834763e-10
-;3.7625443394252825e-10
Jackals;4.060507077322566e-10
-;3.750078682133307e-10
Coyoyes;4.104129795670056e-10
