text;attention
The;6.671496219384827e-07
Dog;4.44512721032444e-10
is;4.5300295464441374e-10
one;3.938653950018756e-10
of;4.411486977450877e-10
a;3.700212583430344e-10
few;4.0872426505148846e-10
animals;4.5461134142262727e-10
which;4.2014424943833565e-10
are;3.8167563181572585e-10
able;3.9071734749242576e-10
to;3.539617016809263e-10
bark.;0.9978487618843412
Even;4.3036264879228303e-10
tho;5.022639166232177e-10
dogs;4.1282878480373974e-10
are;3.8067300371354967e-10
often;4.023531308771192e-10
the;0.002150550109159332
first;3.9727333448310226e-10
animal;3.599767066281641e-10
that;3.6477941216021294e-10
comes;3.567221870558348e-10
to;3.4222489202152364e-10
mind;4.118449111463644e-10
when;3.7610151579390857e-10
we;3.5715789950918244e-10
hear;4.061470340961004e-10
the;3.3213012146237187e-10
word;4.146799492261865e-10
‘bark’,;5.6244586334824e-10
there;3.4924511439055526e-10
are;3.533839526312547e-10
other;3.5277738664572254e-10
animals,;4.0419456878040477e-10
big;3.6816657105304373e-10
and;3.4900912835524355e-10
small,;3.6846254212150835e-10
that;3.514211038356156e-10
do;3.6217034341832504e-10
some;3.5472334214140474e-10
barking;3.8965692644441263e-10
of;3.4080111545036464e-10
their;3.2595217624283005e-10
own.;3.6655559056827616e-10
Some;3.4214288836269733e-10
other;3.402233487445232e-10
examples;3.546583751644288e-10
would;3.380944620540351e-10
be:;3.651728571817472e-10
-;3.336369943259939e-10
Foxes;3.897561374995948e-10
-;3.5192073539725186e-10
Wolves;3.465451327766549e-10
-;3.2822293573837985e-10
Jackals;3.549554734797669e-10
-;3.2205439436989985e-10
Coyoyes;3.306227548486718e-10
