text;attention
The;0.2526517938178688
Dog;0.01972970110401931
is;0.024393003943098002
one;0.03328193988006021
of;0.014329100765621659
a;0.007505880334491043
few;0.008050897281258304
animals;0.01390916675179258
which;0.012383758320737175
are;0.007194516800360874
able;0.015808769403541697
to;0.007781748577569714
bark.;0.2516203605266426
Even;0.012548341035690233
tho;0.02675434097380985
dogs;0.010548876751852374
are;0.006599923296119308
often;0.006164067258741073
the;0.005759895085164358
first;0.0062962489790260815
animal;0.0067928149517764375
that;0.006033940820788538
comes;0.00590965488245436
to;0.005552670281830032
mind;0.006622719961387122
when;0.005602785568859104
we;0.006085226535157227
hear;0.006297727402881996
the;0.005449157353567255
word;0.0058747659407847605
‘bark’,;0.04761943729362973
there;0.007994803792330541
are;0.005461887766261694
other;0.005547371084718242
animals,;0.008753333634002465
big;0.0055004372242793975
and;0.00488044363610235
small,;0.0063859088921673374
that;0.004937750991568333
do;0.005171376922846659
some;0.0052253124827119175
barking;0.00901510990786631
of;0.004751608139362673
their;0.00482951371173578
own.;0.007703693421196294
Some;0.004926526314198547
other;0.0046981051928838375
examples;0.004810741853456848
would;0.004828412767198202
be:;0.005803097893186431
-;0.0048258826976912295
Foxes;0.00560158380435838
-;0.0044954999316849506
Wolves;0.004951924876534722
-;0.004330903766939415
Jackals;0.004745402783648414
-;0.004227054856990625
Coyoyes;0.004443079773496509
